TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.002696515,1.9313201461157985,1.6185395255658608,1.6185395255658608,1.6185395255658608,1.296252219720165,1.296252219720165,1.296252219720165,1.296252239139341,0.9749426189355912,0.9749426189355912,0.9725816486348212,1.62,1.62,1.2974704303978724
0.00271214,1.8490083294774784,1.6184462905941293,1.6184462905941293,1.6184462905941293,1.3784199270033364,1.3784199270033364,1.3784199270033364,1.3784199514351545,1.139651181820585,1.139651181820585,1.1369685003831662,1.62,1.62,1.379824617779262
0.002727765,1.7578958511666862,1.6183485240249655,1.6183485240249655,1.6183485240249655,1.46936554414218,1.46936554414218,1.46936554414218,1.4693655738571605,1.321935789324319,1.321935789324319,1.3190324571408265,1.62,1.62,1.470966822328709
0.00274339,1.6614841126284456,1.6182483600379447,1.6182483600379447,1.6182483600379447,1.5655908338474294,1.5655908338474294,1.5655908338474294,1.565590868944493,1.514787179069034,1.514787179069034,1.511776806091394,1.62,1.62,1.5673924160874804
0.002759015,1.5634781629064525,1.6181512631278474,1.6181512631278474,1.6181512631278474,1.6634011403367668,1.6634011403367668,1.6634011403367668,1.663401180677121,1.7107983477679918,1.7107983477679918,1.7077945816003774,1.62,1.62,1.6653979018698366
0.00277464,1.4676443156861527,1.6180593570753092,1.6180593570753092,1.6180593570753092,1.7590344508311315,1.7590344508311315,1.7590344508311315,1.7590344961048223,1.9024325091955256,1.9024325091955256,1.899552825444828,1.62,1.62,1.761214889789149
0.002790265,1.377665411971982,1.617977773782474,1.617977773782474,1.617977773782474,1.8488188284881368,1.8488188284881368,1.8488188284881368,1.8488188781658377,2.082329457815429,2.082329457815429,2.07968247549229,1.62,1.62,1.851163281195012
0.00280589,1.2969992905729253,1.6179080560049492,1.6179080560049492,1.6179080560049492,1.9293007227826264,1.9293007227826264,1.9293007227826264,1.929300776195004,2.2435716469460147,2.2435716469460147,2.241261137182278,1.62,1.62,1.931784305390944
0.002821515,1.2287459052962664,1.6178544678970157,1.6178544678970157,1.6178544678970157,1.9973904271707328,1.9973904271707328,1.9973904271707328,1.997390483476248,2.37996683895601,2.37996683895601,2.378079540947206,1.62,1.62,1.9999818467969528
0.00283714,1.1755281954612475,1.6178174913508068,1.6178174913508068,1.6178174913508068,2.0504681352068874,2.0504681352068874,2.0504681352068874,2.050468193480949,2.4862692132668376,2.4862692132668376,2.4848797109322183,1.62,1.62,2.053132996700795
0.002852765,1.1393912878119932,1.6178001174062089,1.6178001174062089,1.6178001174062089,2.086497238083074,2.086497238083074,2.086497238083074,2.086497297297865,2.558397861090357,2.558397861090357,2.557557492543527,1.62,1.62,2.089197302651
0.00286839,1.1217239034436526,1.6178014510646173,1.6178014510646173,1.6178014510646173,2.1040900298890146,2.1040900298890146,2.1040900298890146,2.104090089007586,2.5935766659696786,2.5935766659696786,2.5933197897556703,1.62,1.62,2.106786706608527
0.002884015,1.1232049900295191,1.6178229964144144,1.6178229964144144,1.6178229964144144,2.10257353782429,2.10257353782429,2.10257353782429,2.1025735957869287,2.590457981702504,2.590457981702504,2.590792401953707,1.62,1.62,2.1052273859043877
0.00289964,1.1437776302426996,1.6178623774352912,1.6178623774352912,1.6178623774352912,2.082002941387308,2.082002941387308,2.082002941387308,2.0820029972046243,2.549157380339493,2.549157380339493,2.5500723171791253,1.62,1.62,2.084577125260344
0.002915265,1.1826512290570714,1.617919621538192,1.617919621538192,1.617919621538192,2.043171836309239,2.043171836309239,2.043171836309239,2.043171889048947,2.4712663012123204,2.4712663012123204,2.472724518341346,1.62,1.62,2.045631643273196
0.00293089,1.2383318958707632,1.6179909952726104,1.6179909952726104,1.6179909952726104,1.9875694106464663,1.9875694106464663,1.9875694106464663,1.987569459519328,2.359773752157828,2.359773752157828,2.361721291390268,1.62,1.62,1.9898854411896492
0.002946515,1.308679853884203,1.61807528221981,1.61807528221981,1.61807528221981,1.9173354849464732,1.9173354849464732,1.9173354849464732,1.9173355292876368,2.218968635690072,2.218968635690072,2.221328569558064,1.62,1.62,1.9194829679313208
0.00296214,1.3909916705225234,1.6181677239709005,1.6181677239709005,1.6181677239709005,1.835166068617998,1.835166068617998,1.835166068617998,1.835166107960411,2.054257684241537,2.054257684241537,2.0569414111934337,1.62,1.62,1.837127586010896
0.002977765,1.4821041488333122,1.6182662802762655,1.6182662802762655,1.6182662802762655,1.7442219083642796,1.7442219083642796,1.7442219083642796,1.7442219424099066,1.871974980851784,1.871974980851784,1.8748772727688523,1.62,1.62,1.7459863337707644
0.00299339,1.5785158873715526,1.6183656584787849,1.6183656584787849,1.6183656584787849,1.6479949245246697,1.6479949245246697,1.6479949245246697,1.647994953201542,1.6791211906050296,1.6791211906050296,1.6821326130579402,1.62,1.62,1.6495595395141545
0.003009015,1.676521837093546,1.6184635377327816,1.6184635377327816,1.6184635377327816,1.550186060174468,1.550186060174468,1.550186060174468,1.5501860835949908,1.483111938401394,1.483111938401394,1.486114660209032,1.62,1.62,1.5515550122212651
0.00302464,1.772355684313849,1.6185546653494087,1.6185546653494087,1.6185546653494087,1.4545510702815034,1.4545510702815034,1.4545510702815034,1.454551088781452,1.2914753639552314,1.2914753639552314,1.294356101403633,1.62,1.62,1.4557368175562593
0.003040265,1.86233458802802,1.6186370236808345,1.6186370236808345,1.6186370236808345,1.3647681201916946,1.3647681201916946,1.3647681201916946,1.364768134275142,1.111580344793211,1.111580344793211,1.1142262783994563,1.62,1.62,1.3657893911107202
0.00305589,1.9430007094270765,1.6187059702845972,1.6187059702845972,1.6187059702845972,1.2842845610615623,1.2842845610615623,1.2842845610615623,1.2842845714225253,0.9503357295426618,0.9503357295426618,0.9526472974916274,1.62,1.62,1.28516715362898
0.003071515,2.0112540947037347,1.6187603262117023,1.6187603262117023,1.6187603262117023,1.2161962698404998,1.2161962698404998,1.2161962698404998,1.2161962772964066,0.8139424805416086,0.8139424805416086,0.8158287252097737,1.62,1.62,1.2169705839482134
0.00308714,2.0644718045387536,1.6187965387609546,1.6187965387609546,1.6187965387609546,1.1631169113609998,1.1631169113609998,1.1631169113609998,1.163116916859979,0.7076376664179106,0.7076376664179106,0.7090282316938364,1.62,1.62,1.163818213922678
0.003102765,2.1006087121880075,1.6188146733901083,1.6188146733901083,1.6188146733901083,1.1270892074212384,1.1270892074212384,1.1270892074212384,1.127089211968144,0.6355109757492663,0.6355109757492663,0.6363502860614412,1.62,1.62,1.1277548867601297
0.00311839,2.118276096556348,1.6188125828272852,1.6188125828272852,1.6188125828272852,1.1094947793955026,1.1094947793955026,1.1094947793955026,1.1094947840496696,0.6003297167648618,0.6003297167648618,0.6005876609482753,1.62,1.62,1.1101642555454443
0.003134015,2.116795009970481,1.618791791111156,1.618791791111156,1.618791791111156,1.1110126563333145,1.1110126563333145,1.1110126563333145,1.1110126621326482,0.6034503729352744,0.6034503729352744,0.6031148892816391,1.62,1.62,1.111724562400655
0.00314964,2.0962223697573013,1.6187516601952086,1.6187516601952086,1.6187516601952086,1.131581630607666,1.131581630607666,1.131581630607666,1.1315816385627837,0.6447485052945847,0.6447485052945847,0.6438346417279682,1.62,1.62,1.132373588349064
0.003165265,2.0573487709429297,1.618695162757757,1.618695162757757,1.618695162757757,1.1704141066612015,1.1704141066612015,1.1704141066612015,1.1704141176837448,0.7226415716839575,0.7226415716839575,0.7211822857074376,1.62,1.62,1.1713200641559702
0.00318089,2.001668104129238,1.618623046055468,1.618623046055468,1.618623046055468,1.2260149240545914,1.2260149240545914,1.2260149240545914,1.2260149389538584,0.8341316362233215,0.8341316362233215,0.8321851758465282,1.62,1.62,1.2270650237989944
0.003196515,1.931320146115796,1.6185394988871225,1.6185394988871225,1.6185394988871225,1.2962502069954571,1.2962502069954571,1.2962502069954571,1.2962502264168256,0.974938755929478,0.974938755929478,0.9725777474881488,1.62,1.62,1.297468498854243
0.00321214,1.8490083294774755,1.6184463210142577,1.6184463210142577,1.6184463210142577,1.3784180287850958,1.3784180287850958,1.3784180287850958,1.3784180532145038,1.139647206728898,1.139647206728898,1.1369645644978748,1.62,1.62,1.3798226302781271
0.003227765,1.757895851166683,1.6183484976817395,1.6183484976817395,1.6183484976817395,1.46936353270611,1.46936353270611,1.46936353270611,1.4693635624232968,1.3219319299581744,1.3219319299581744,1.3190285574575504,1.62,1.62,1.4709648926047865
0.00324339,1.6614841126284423,1.6182483901234623,1.6182483901234623,1.6182483901234623,1.565588935577639,1.565588935577639,1.565588935577639,1.565588970672278,1.514783202793397,1.514783202793397,1.511772871212739,1.62,1.62,1.5673904279946034
0.003259015,1.563478162906449,1.618151237115878,1.618151237115878,1.618151237115878,1.6633991301809168,1.6633991301809168,1.6633991301809168,1.6633991705234927,1.7107944920714817,1.7107944920714817,1.707790683382087,1.62,1.62,1.6653959739804651
0.00327464,1.4676443156861494,1.6180593868304454,1.6180593868304454,1.6180593868304454,1.7590325525180857,1.7590325525180857,1.7590325525180857,1.7590325977893364,1.9024285317055007,1.9024285317055007,1.8995488915705656,1.62,1.62,1.7612129010894184
0.003290265,1.3776654119719791,1.61797774809756,1.61797774809756,1.61797774809756,1.84881681960377,1.84881681960377,1.84881681960377,1.8488168692837084,2.082325605818232,2.082325605818232,2.0796785787403573,1.62,1.62,1.8511613551550048
0.00330589,1.2969992905729226,1.6179080854338777,1.6179080854338777,1.6179080854338777,1.9292988244344815,1.9292988244344815,1.9292988244344815,1.929298877844404,2.2435676682106966,2.2435676682106966,2.241257204309928,1.62,1.62,1.9317823160688172
0.003321515,1.2287459052962642,1.6178544425350114,1.6178544425350114,1.6178544425350114,1.9973884195494749,1.9973884195494749,1.9973884195494749,1.9973884758572429,2.3799629906890005,2.3799629906890005,2.3780756456639365,1.62,1.62,1.9999799226217825
0.00333714,1.175528195461246,1.6178175204576477,1.6178175204576477,1.6178175204576477,2.0504662368315536,2.0504662368315536,2.0504662368315536,2.050466295103142,2.486265233254022,2.486265233254022,2.4848757790583225,1.62,1.62,2.0531310067401822
0.003352765,1.1393912878119925,1.6178000923630207,1.6178000923630207,1.6178000923630207,2.0864952317161163,2.0864952317161163,2.0864952317161163,2.0864952909331773,2.558394016584572,2.558394016584572,2.557553598731037,1.62,1.62,2.089195380356008
0.00336839,1.1217239034436526,1.6178014798534368,1.6178014798534368,1.6178014798534368,2.10408813149438,2.10408813149438,2.10408813149438,2.1040881906104625,2.593572684646321,2.593572684646321,2.593315858876289,1.62,1.62,2.106784715993011
0.003384015,1.1232049900295191,1.6178229716860033,1.6178229716860033,1.6178229716860033,2.102571532703754,2.102571532703754,2.102571532703754,2.102571590668681,2.590454140990714,2.590454140990714,2.5907885096154386,1.62,1.62,2.10522546550616
0.00339964,1.1437776302427007,1.6178624059101037,1.6178624059101037,1.6178624059101037,2.082001042981467,2.082001042981467,2.082001042981467,2.0820010987962765,2.549153397672635,2.549153397672635,2.550068387290841,1.62,1.62,2.084575133973398
0.003415265,1.182651229057073,1.6179195971205702,1.6179195971205702,1.6179195971205702,2.0431698324268144,2.0431698324268144,2.0431698324268144,2.0431698851688287,2.471262464327784,2.471262464327784,2.472720627480803,1.62,1.62,2.0456297247882014
0.00343089,1.2383318958707654,1.6179910234373789,1.6179910234373789,1.6179910234373789,1.9875675122366987,1.9875675122366987,1.9875675122366987,1.9875675611070347,2.3597697681121077,2.3597697681121077,2.361717362487743,1.62,1.62,1.9898834492136064
0.003446515,1.3086798538842055,1.6180752581090407,1.6180752581090407,1.6180752581090407,1.9173334822938668,1.9173334822938668,1.9173334822938668,1.917333526637355,2.2189648026662825,2.2189648026662825,2.2213246801784527,1.62,1.62,1.9194810513763767
0.00346214,1.3909916705225265,1.618167751829535,1.618167751829535,1.618167751829535,1.835164170212471,1.835164170212471,1.835164170212471,1.835164209552339,2.054253698782817,2.054253698782817,2.0569374832730296,1.62,1.62,1.837125593328651
0.003477765,1.4821041488333155,1.618266256468463,1.618266256468463,1.618266256468463,1.744219906934129,1.744219906934129,1.744219906934129,1.7442199409821009,1.8719711517249809,1.8719711517249809,1.874873384875636,1.62,1.62,1.7459844191639495
0.00349339,1.578515887371556,1.6183656860351472,1.6183656860351472,1.6183656860351472,1.6479930261306224,1.6479930261306224,1.6479930261306224,1.6479930548049295,1.679117203696233,1.679117203696233,1.6821286861137048,1.62,1.62,1.6495575461073309
0.003509015,1.6765218370935493,1.6184635142241106,1.6184635142241106,1.6184635142241106,1.5501840599584085,1.5501840599584085,1.5501840599584085,1.5501840833812963,1.4831081132064972,1.4831081132064972,1.4861107738057142,1.62,1.62,1.5515530995800009
0.00352464,1.772355684313849,1.618554692607309,1.618554692607309,1.618554692607309,1.4545491719064954,1.4545491719064954,1.4545491719064954,1.4545491904038583,1.2914713755596707,1.2914713755596707,1.2943521754305576,1.62,1.62,1.4557348234064569
0.003540265,1.8623345880280195,1.618637000467509,1.618637000467509,1.618637000467509,1.364766121182175,1.364766121182175,1.364766121182175,1.3647661352680087,1.111576523567245,1.111576523567245,1.114222393491075,1.62,1.62,1.3657874804535912
0.00355589,1.943000709427076,1.6187059972477975,1.6187059972477975,1.6187059972477975,1.2842826627127937,1.2842826627127937,1.2842826627127937,1.2842826730711498,0.9503317396222972,0.9503317396222972,0.9526433724839878,1.62,1.62,1.285165158717083
0.003571515,2.011254094703737,1.618760303289986,1.618760303289986,1.618760303289986,1.2161942720297625,1.2161942720297625,1.2161942720297625,1.216194279488077,0.8139386633222072,0.8139386633222072,0.8158248418013183,1.62,1.62,1.2169686752939564
0.00358714,2.064471804538755,1.6187965654331689,1.6187965654331689,1.6187965654331689,1.1631150130456511,1.1631150130456511,1.1631150130456511,1.1631150185420018,0.7076336749335286,0.7076336749335286,0.7090243076454082,1.62,1.62,1.163816218229188
0.003602765,2.1006087121880084,1.618814650756312,1.618814650756312,1.618814650756312,1.1270872108016567,1.1270872108016567,1.1270872108016567,1.1270872153509923,0.6355071625749499,0.6355071625749499,0.6363464041580927,1.62,1.62,1.1277529801279829
0.00361839,2.118276096556348,1.6188126092121768,1.6188126092121768,1.6188126092121768,1.1094928811208489,1.1094928811208489,1.1094928811208489,1.1094928857723645,0.6003257236767592,0.6003257236767592,0.6005837378530381,1.62,1.62,1.110162259050585
0.003634015,2.116795009970481,1.618791768761639,1.618791768761639,1.618791768761639,1.111010660897509,1.111010660897509,1.111010660897509,1.1110106666992965,0.6034465638456765,0.6034465638456765,0.6031110088889925,1.62,1.62,1.1117226578104793
0.00364964,2.0962223697573004,1.6187516862963962,1.6187516862963962,1.6187516862963962,1.1315797323807366,1.1315797323807366,1.1315797323807366,1.131579740333179,0.6447445105621199,0.6447445105621199,0.6438307195796825,1.62,1.62,1.1323715910324323
0.003665265,2.0573487709429283,1.6186951406889258,1.6186951406889258,1.6186951406889258,1.170412112401812,1.170412112401812,1.170412112401812,1.170412123426832,0.72263776671976,0.72263776671976,0.7211784068313997,1.62,1.62,1.1713181616280293
0.00368089,2.001668104129236,1.618623071876523,1.618623071876523,1.618623071876523,1.2260130258822837,1.2260130258822837,1.2260130258822837,1.2260130407788516,0.8341276398045816,0.8341276398045816,0.832181254638444,1.62,1.62,1.2270630256396646
0.003696515,1.931320146115796,1.6185394770954282,1.6185394770954282,1.6185394770954282,1.296248213905026,1.296248213905026,1.296248213905026,1.2962482333288965,0.9749349551317246,0.9749349551317246,0.9725738701342244,1.62,1.62,1.2974665984091005
0.00371214,1.8490083294774755,1.6184463465587051,1.6184463465587051,1.6184463465587051,1.378416130674061,1.378416130674061,1.378416130674061,1.378416155100745,1.1396432085807566,1.1396432085807566,1.1369606442227949,1.62,1.62,1.3798206312545285
0.003727765,1.7578958511666831,1.6183484761636813,1.6183484761636813,1.6183484761636813,1.46936154077754,1.46936154077754,1.46936154077754,1.4693615704972545,1.3219281333697388,1.3219281333697388,1.3190246816322633,1.62,1.62,1.4709629942637712
0.00374339,1.6614841126284423,1.6182484153947825,1.6182484153947825,1.6182484153947825,1.5655870375350798,1.5655870375350798,1.5655870375350798,1.565587072626969,1.5147792028729998,1.5147792028729998,1.5117689518645463,1.62,1.62,1.5673884280853077
0.003759015,1.5634781629064491,1.6181512158679985,1.6181512158679985,1.6181512158679985,1.6633971394072424,1.6633971394072424,1.6633971394072424,1.663397179752372,1.710790699735881,1.710790699735881,1.707786809091833,1.62,1.62,1.6653940777654477
0.00377464,1.4676443156861465,1.6180594118320717,1.6180594118320717,1.6180594118320717,1.7590306545503902,1.7590306545503902,1.7590306545503902,1.7590306998188645,1.9024245299672584,1.9024245299672584,1.899544973141235,1.62,1.62,1.7612109002717646
0.003790265,1.377665411971976,1.6179777271164473,1.6179777271164473,1.6179777271164473,1.8488148299777012,1.8488148299777012,1.8488148299777012,1.8488148796602204,2.08232181777955,2.08232181777955,2.0796747059912235,1.62,1.62,1.8511594610879567
0.00380589,1.2969992905729202,1.617908110169202,1.617908110169202,1.617908110169202,1.9292969265481357,1.9292969265481357,1.9292969265481357,1.9292969799552533,2.243563664608731,2.243563664608731,2.2412532867919936,1.62,1.62,1.9317803143198136
0.003821515,1.228745905296262,1.6178544218172972,1.6178544218172972,1.6178544218172972,1.997386431063968,1.997386431063968,1.997386431063968,1.9973864873743443,2.3799592069928046,2.3799592069928046,2.378071774462641,1.62,1.62,1.9999780307253532
0.00383714,1.1755281954612444,1.6178175449300154,1.6178175449300154,1.6178175449300154,2.050464339033024,2.050464339033024,2.050464339033024,2.050464397301781,2.4862612277411515,2.4862612277411515,2.4848718624438995,1.62,1.62,2.0531290040363803
0.003852765,1.1393912878119914,1.6178000719053816,1.6178000719053816,1.6178000719053816,2.086493244364484,2.086493244364484,2.086493244364484,2.086493303584182,2.558390237277273,2.558390237277273,2.5575497290842493,1.62,1.62,2.08919349065365
0.00386839,1.1217239034436524,1.617801504066152,1.617801504066152,1.617801504066152,2.1040862337901176,2.1040862337901176,2.1040862337901176,2.1040862929033386,2.593568677175306,2.593568677175306,2.5933119431583016,1.62,1.62,2.106782712310498
0.003884015,1.1232049900295196,1.617822951485156,1.617822951485156,1.617822951485156,2.102569546479214,2.102569546479214,2.102569546479214,2.1025696044468067,2.5904503661206,2.5904503661206,2.5907846415308287,1.62,1.62,2.105223578021679
0.00389964,1.1437776302427007,1.6178624298664277,1.6178624298664277,1.6178624298664277,2.0819991453779045,2.0819991453779045,2.0819991453779045,2.081999201189824,2.549149388194261,2.549149388194261,2.5500644724611763,1.62,1.62,2.0845731292877865
0.003915265,1.182651229057073,1.6179195771732753,1.6179195771732753,1.6179195771732753,2.0431678473228256,2.0431678473228256,2.0431678473228256,2.043167900067537,2.471258693943297,2.471258693943297,2.472716760965253,1.62,1.62,2.0456278395461123
0.00393089,1.2383318958707654,1.6179910471405294,1.6179910471405294,1.6179910471405294,1.987565614740255,1.987565614740255,1.987565614740255,1.9875656636076695,2.3597657565767687,2.3597657565767687,2.3617134485388003,1.62,1.62,1.989881443500026
0.003946515,1.3086798538842055,1.6180752384121015,1.6180752384121015,1.6180752384121015,1.9173314983039087,1.9173314983039087,1.9173314983039087,1.917331542650125,2.218961036817844,2.218961036817844,2.2213208152399013,1.62,1.62,1.9194791684016836
0.00396214,1.3909916705225265,1.61816777528269,1.61816777528269,1.61816777528269,1.8351622728290915,1.8351622728290915,1.8351622728290915,1.8351623121660063,2.054249685138605,2.054249685138605,2.056933570195899,1.62,1.62,1.8371235865612765
0.003977765,1.482104148833315,1.6182662370187224,1.6182662370187224,1.6182662370187224,1.7442179240515807,1.7442179240515807,1.7442179240515807,1.7442179581023125,1.871967390463268,1.871967390463268,1.874869521521268,1.62,1.62,1.7459825384820449
0.00399339,1.578515887371556,1.6183657092414427,1.6183657092414427,1.6183657092414427,1.647991128866578,1.647991128866578,1.647991128866578,1.6479911575379005,1.6791131878914214,1.6791131878914214,1.6821247739006129,1.62,1.62,1.6495555382601748
0.004009015,1.6765218370935528,1.6184634950184535,1.6184634950184535,1.6184634950184535,1.5501820781770066,1.5501820781770066,1.5501820781770066,1.550182101602687,1.483104356584047,1.483104356584047,1.4861069120436274,1.62,1.62,1.5515512212171283
0.00402464,1.7723556843138524,1.618554715569841,1.618554715569841,1.618554715569841,1.454547274767814,1.454547274767814,1.454547274767814,1.4545472932621586,1.291467357540631,1.291467357540631,1.2943482640728283,1.62,1.62,1.4557328144527868
0.004040265,1.8623345880280229,1.6186369815028592,1.6186369815028592,1.6186369815028592,1.3647641404957864,1.3647641404957864,1.3647641404957864,1.3647641545844464,1.1115727716379822,1.1115727716379822,1.1142185333297157,1.62,1.62,1.3657856044366337
0.00405589,1.9430007094270787,1.6187060199696215,1.6187060199696215,1.6187060199696215,1.2842807657057145,1.2842807657057145,1.2842807657057145,1.2842807760610184,0.950327719334638,0.950327719334638,0.952639461973226,1.62,1.62,1.2851631486298656
0.004071515,2.011254094703737,1.6187602845633082,1.6187602845633082,1.6187602845633082,1.2161922924320416,1.2161922924320416,1.2161922924320416,1.2161922998932173,0.8139349161404257,0.8139349161404257,0.8158209832484873,1.62,1.62,1.2169668016501014
0.00408714,2.064471804538755,1.6187965879173014,1.6187965879173014,1.6187965879173014,1.1631131161758292,1.1631131161758292,1.1631131161758292,1.1631131216690924,0.7076296523212953,0.7076296523212953,0.7090203979726655,1.62,1.62,1.1638142069802813
0.004102765,2.1006087121880093,1.6188146322646095,1.6188146322646095,1.6188146322646095,1.127085232286502,1.127085232286502,1.127085232286502,1.1270852368387343,0.6355034201966134,0.6355034201966134,0.6363425472222148,1.62,1.62,1.1277511088851897
0.00411839,2.118276096556348,1.618812631461596,1.618812631461596,1.618812631461596,1.109490984394038,1.109490984394038,1.109490984394038,1.10949098904243,0.6003216986827301,0.6003216986827301,0.6005798290091711,1.62,1.62,1.1101602466114104
0.004134015,2.1167950099704806,1.6187917505019538,1.6187917505019538,1.6187917505019538,1.1110086834586057,1.1110086834586057,1.1110086834586057,1.1110086892633262,0.6034428263273356,0.6034428263273356,0.6031071535780151,1.62,1.62,1.1117207889970362
0.00414964,2.096222369757299,1.6187517083140417,1.6187517083140417,1.6187517083140417,1.1315778358023345,1.1315778358023345,1.1315778358023345,1.1315778437516164,0.6447404831271819,0.6447404831271819,0.6438268115547304,1.62,1.62,1.1323695773735072
0.004165265,2.0573487709429266,1.6186951226583377,1.6186951226583377,1.6186951226583377,1.1704101360329735,1.1704101360329735,1.1704101360329735,1.170410147060965,0.7226340341195086,0.7226340341195086,0.721174553153702,1.62,1.62,1.1713162952729077
0.00418089,2.0016681041292337,1.6186230936652954,1.6186230936652954,1.6186230936652954,1.2260111294581273,1.2260111294581273,1.2260111294581273,1.2260111443514967,0.8341236098694954,0.8341236098694954,0.8321773474234154,1.62,1.62,1.227061010731389
0.004196515,1.9313201461157932,1.6185394592910547,1.6185394592910547,1.6185394592910547,1.296246238600651,1.296246238600651,1.296246238600651,1.296246258027531,0.9749312275097146,0.9749312275097146,0.972570018099148,1.62,1.62,1.29746473454242
0.00421214,1.8490083294774724,1.618446368121469,1.618446368121469,1.618446368121469,1.3784142344097454,1.3784142344097454,1.3784142344097454,1.3784142588331922,1.1396391760847442,1.1396391760847442,1.1369567378082968,1.62,1.62,1.3798186150664868
0.004227765,1.7578958511666831,1.618348458582678,1.618348458582678,1.618348458582678,1.4693595665314718,1.4693595665314718,1.4693595665314718,1.469359596254235,1.321924410786413,1.321924410786413,1.3190208312483165,1.62,1.62,1.4709611329156749
0.00424339,1.6614841126284423,1.6182484367343648,1.6182484367343648,1.6182484367343648,1.565585141435731,1.565585141435731,1.565585141435731,1.565585176524343,1.514775167753006,1.514775167753006,1.5117650462400425,1.62,1.62,1.5673864105860318
0.004259015,1.5634781629064491,1.6181511985075565,1.6181511985075565,1.6181511985075565,1.6633951662135666,1.6633951662135666,1.6633951662135666,1.6633952065617854,1.7107869822531565,1.7107869822531565,1.70778296036782,1.62,1.62,1.6653922189669108
0.00427464,1.4676443156861465,1.618059432951264,1.618059432951264,1.618059432951264,1.759028758621461,1.759028758621461,1.759028758621461,1.7590288038866173,1.90242049216,1.90242049216,1.899541068297119,1.62,1.62,1.7612088814295166
0.004290265,1.3776654119719762,1.6179777099737942,1.6179777099737942,1.6179777099737942,1.8488128578307448,1.8488128578307448,1.8488128578307448,1.8488129075163948,2.08231810546122,2.08231810546122,2.0796708589366744,1.62,1.62,1.8511576048708
0.00430589,1.2969992905729202,1.6179081310707577,1.6179081310707577,1.6179081310707577,1.9292950307950631,1.9292950307950631,1.9292950307950631,1.9292950841988212,2.2435596240490567,2.2435596240490567,2.241249382717987,1.62,1.62,1.931778294102231
0.004321515,1.2287459052962622,1.6178544048896977,1.6178544048896977,1.6178544048896977,1.9973844599580728,1.9973844599580728,1.9973844599580728,1.9973845162716224,2.3799554999035606,2.3799554999035606,2.378067929086777,1.62,1.62,1.999976177122027
0.00433714,1.1755281954612444,1.6178175656166542,1.6178175656166542,1.6178175656166542,2.050462443461006,2.050462443461006,2.050462443461006,2.05046250172636,2.486257184362781,2.486257184362781,2.484867959129788,1.62,1.62,2.0531269824102374
0.004352765,1.1393912878119914,1.6178000551901324,1.6178000551901324,1.6178000551901324,2.0864912742943464,2.0864912742943464,2.0864912742943464,2.086491333517261,2.5583865354842943,2.5583865354842943,2.557545885397548,1.62,1.62,2.0891916396975905
0.00436839,1.1217239034436524,1.6178015245405577,1.6178015245405577,1.6178015245405577,2.104084338404678,2.104084338404678,2.104084338404678,2.1040843975144523,2.5935646309110694,2.5935646309110694,2.5933080405942395,1.62,1.62,2.10678068924226
0.004384015,1.1232049900295191,1.6178229349795916,1.6178229349795916,1.6178229349795916,2.1025675774393164,2.1025675774393164,2.1025675774393164,2.1025676354101708,2.590446669691395,2.590446669691395,2.590780799542878,1.62,1.62,2.10522172974675
0.00439964,1.1437776302427003,1.61786245013125,1.61786245013125,1.61786245013125,2.081997250183986,2.081997250183986,2.081997250183986,2.081997305992413,2.549145338974728,2.549145338974728,2.550060570636283,1.62,1.62,2.084571104742686
0.004415265,1.1826512290570728,1.6179195608747643,1.6179195608747643,1.6179195608747643,2.0431658793074376,2.0431658793074376,2.0431658793074376,2.043165932055455,2.4712550029468296,2.4712550029468296,2.4727129206858334,1.62,1.62,2.045625993986619
0.00443089,1.2383318958707676,1.6179910671983846,1.6179910671983846,1.6179910671983846,1.987563719742785,1.987563719742785,1.987563719742785,1.9875637686066616,2.359761704330828,2.359761704330828,2.361709547441793,1.62,1.62,1.989879417442619
0.004446515,1.3086798538842082,1.6180752223180446,1.6180752223180446,1.6180752223180446,1.9173295313078804,1.9173295313078804,1.9173295313078804,1.91732957565745,2.2189573513249816,2.2189573513249816,2.2213169766793857,1.62,1.62,1.919477325593188
0.00446214,1.3909916705225291,1.6181677951361595,1.6181677951361595,1.6181677951361595,1.8351603780328725,1.8351603780328725,1.8351603780328725,1.8351604173662024,2.054245629793816,2.054245629793816,2.056929669815496,1.62,1.62,1.837121558955314
0.004477765,1.4821041488333186,1.618266221126556,1.618266221126556,1.618266221126556,1.7442159580689802,1.7442159580689802,1.7442159580689802,1.7442159921231135,1.871963710545078,1.871963710545078,1.8748656846889356,1.62,1.62,1.7459806984600073
0.00449339,1.5785158873715597,1.6183657288930755,1.6183657288930755,1.6183657288930755,1.647989234276398,1.647989234276398,1.647989234276398,1.6479892629440864,1.6791091293737734,1.6791091293737734,1.6821208742252332,1.62,1.62,1.6495535090687028
0.004509015,1.6765218370935526,1.618463479325645,1.618463479325645,1.618463479325645,1.550180113202825,1.550180113202825,1.550180113202825,1.550180136631956,1.4831006823148014,1.4831006823148014,1.4861030769506232,1.62,1.62,1.5515493840186334
0.00452464,1.7723556843138522,1.618554735022153,1.618554735022153,1.618554735022153,1.454545380388562,1.454545380388562,1.454545380388562,1.4545453988792236,1.291463295774965,1.291463295774965,1.2943443650911288,1.62,1.62,1.4557307836382447
